4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
4946.443689 2873.846028
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
3481.183262 554.307774
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
1030.604663 1117.761918
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
5030.926908 3405.089329
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
3551.333294 1156.338890
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
2807.129886 2181.938180
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
1597.785792 2274.318568
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
5160.218120 1442.669152
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
4683.137934 1481.023714
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
1163.190839 545.179856
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
2287.380272 24.001643
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3028.683326 1242.325489
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
1925.494806 3274.313679
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
3050.815438 2806.901921
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
4832.659863 3808.851871
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
592.581666 2119.222206
4194.968406 1958.457209
4642.031650 2364.160411
2463.280442 3734.213187
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
510.551543 3446.076494
1509.386658 2798.390805
4420.262097 3122.784502
3555.984399 2452.500362
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
374.807006 3719.088140
4287.043794 3648.798633
1025.570022 2488.141446
489.142981 703.412038
224.982003 1911.981276
5064.245600 404.820512
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2687.864289 1581.808758
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1623.058827 3529.561267
4666.094585 1802.863458
3622.946418 1492.653882
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
5316.058587 1224.583431
5359.965139 1002.841807
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
618.256538 3352.666663
132.462124 2689.008726
5216.470381 2221.542662
4963.846682 813.643078
