257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1937.583598 384.004565
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1822.714514 384.861290
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1820.668864 384.876547
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1819.246605 384.887154
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1818.813980 384.890381
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1818.461296 384.893011
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1818.187680 384.895052
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
2986.737000 1902.222642
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
127.481799 2649.247231
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
124.689269 2649.976823
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
122.977871 2650.423952
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
122.587563 2650.525926
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
122.580067 2650.527885
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
122.578152 2650.528385
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
1137.791362 3820.773222
1120.000000 3904.000000
2649.439961 801.106035
4293.012393 3409.805103
547.258841 1315.540515
1356.000000 1673.000000
233.810866 3592.846904
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
5218.259925 1706.687226
538.595963 1166.196503
881.567493 2077.788971
4194.968406 1958.457209
4642.031650 2364.160411
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
4831.379405 597.936512
735.245414 978.898777
1207.299683 3497.698869
1509.386658 2798.390805
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
835.225303 879.275966
4697.167842 693.854473
4431.344006 2060.986299
460.652488 122.911992
1372.940273 3694.526106
4287.043794 3648.798633
4056.875868 2433.675573
489.142981 703.412038
224.982003 1911.981276
122.577981 2650.528430
4662.719043 2783.449043
4984.811222 2697.273991
3657.000000 1116.000000
4803.079121 2536.480354
3775.000000 0.000000
724.406522 2580.285785
2520.022624 1558.310073
4894.582330 1374.551137
5264.024977 315.336519
514.417486 3255.912169
253.640396 1418.264697
5091.675724 2980.704824
3708.966618 902.650623
905.794197 307.744029
257.040432 1533.823675
481.436880 2924.445072
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
5249.866814 1611.183633
310.435792 2002.147459
164.962423 2252.568185
445.935832 2339.968565
652.436713 3007.040637
3633.398130 1224.972784
4195.736612 989.204408
354.221271 457.534963
105.056427 3178.529114

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
1817.917569 384.897066
4880.315237 228.900679
3158.316851 2158.763910
5071.032537 3508.343835
901.512731 1819.296593
5157.417545 2870.785291
297.676507 1613.624951
914.000000 558.000000
