451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5081.619763 2024.329802
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5102.310175 2022.849864
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5117.555234 2021.759420
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5124.874474 2021.235892
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5131.402174 2020.768980
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5135.751708 2020.457868
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.490940 2020.404993
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.856299 2020.378859
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.879595 2020.377193
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.901602 2020.375619
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.921872 2020.374169
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.937406 2020.373058
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.940013 2020.372872
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.942139 2020.372719
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.942647 2020.372683
881.577965 3464.249909
4293.326340 1016.782741
562.400700 422.860416
1556.403178 1690.387606
2810.902821 1689.736684
1738.596092 2619.103609
5353.209887 273.523516
1718.387276 2958.901639
441.609764 2183.791877
2778.699491 2633.572169
2486.280544 1541.369929
5117.510137 3030.601424
3782.560976 3437.113057
1831.422752 3415.213305
4212.249435 1507.963399
1444.311190 175.823986
3629.329383 3113.869362
4388.636667 3424.555699
3811.399715 881.067816
4276.000000 558.000000
4199.577825 747.644677
4455.567398 101.101771
4401.046046 536.398950
584.573571 1763.926876
4106.636217 428.611173
3750.679477 2441.015991
2839.033036 3644.130162
3291.265607 3094.243077
2780.980751 1836.027921
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
789.221691 721.049908
3186.699150 3850.792778
3474.368895 2155.969195
1663.582846 1806.190877
1828.226999 2266.633730

2542.225373 456.737959
3048.582141 2657.624090
4324.395627 1062.822019
2322.961115 1768.549055
3286.153092 597.209483
294.000000 1115.000000
1929.491562 1391.741274
1254.444545 1594.128763
1706.589083 2211.295856
2623.074189 773.312347
4079.224438 1611.790740
3333.448405 3266.551087
4437.167447 3247.929169
1292.153054 1286.004893
137.684937 3333.727515
4677.256150 2797.531709
1029.104550 1265.966322
1364.933223 3446.043960
4186.288610 3361.600551
5028.616992 2373.352674
2367.674122 584.525476
1826.510164 3822.980000
4376.215652 509.797994
2360.306888 442.458144
1932.872200 2518.525633
383.810786 236.484126
410.377278 181.735778
2532.819876 2357.943038
3081.343246 2914.974572
942.912139 301.900696
4247.561188 1117.782906
4767.454090 644.321249
4066.774858 2985.473229
3283.173216 292.009449
451.760048 3021.642105
3344.783962 2595.062411
505.332851 2241.917948
3716.565184 2717.431654
3271.403320 2075.648796
1111.755273 716.894562
2800.000000 3904.000000
1785.641912 907.784684
5136.942690 2020.372680
