3534.290600 2614.636825
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
1079.413074 651.889328
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
3182.739595 2874.098736
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
3237.125666 2193.415952
2701.784431 1026.548337
4223.816025 3124.214294
1738.270510 1343.589973
3122.451935 2223.886579
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
3534.290600 2614.636825
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
3237.125666 2193.415952
2701.784431 1026.548337
4223.816025 3124.214294
1738.270510 1343.589973
3122.451935 2223.886579
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
3534.290600 2614.636825
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
3237.125666 2193.415952
2701.784431 1026.548337
4223.816025 3124.214294
1738.270510 1343.589973
3122.451935 2223.886579
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
3237.125666 2193.415952
2701.784431 1026.548337
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
2701.784431 1026.548337
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
2364.165041 1176.737974
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
4665.505664 3884.582399
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
3198.115069 532.430512
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
676.972709 1918.384262
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

2977.828252 2617.586425
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
1542.004227 3222.668883
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

3669.733513 2759.059157
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
3773.195206 478.614914
2366.438282 1345.431678
1542.004227 3222.668883
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

3669.733513 2759.059157
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
2484.401251 2844.572654
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
2575.361930 3792.206274
2366.438282 1345.431678
1542.004227 3222.668883
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

3669.733513 2759.059157
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
3544.673171 3354.055262
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1004.711429 2910.034995
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
2575.361930 3792.206274
2366.438282 1345.431678
1542.004227 3222.668883
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

3669.733513 2759.059157
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
3544.673171 3354.055262
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1993.298365 2538.869984
973.703719 2247.825493
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
3077.700325 787.122899
5076.600062 2676.891395
564.346961 2314.742179
1402.176510 1027.173751
2575.361930 3792.206274
2366.438282 1345.431678
1542.004227 3222.668883
4947.519028 3311.696420
5077.507537 1862.909409
1764.771315 3806.788164
1447.414352 2954.442953

3669.733513 2759.059157
2550.150854 3561.549555
2169.008427 3428.934859
4553.772793 601.426357
3484.051685 3778.044302
360.834079 2327.764222
331.056493 3681.994227
4714.286212 3594.275355
4129.323259 1742.475078
485.530838 3499.827667
4744.917889 418.484614
2194.413741 3881.452017
2424.664227 576.226071
3154.579665 3838.411620
4524.198120 1182.538108
709.163720 2809.085597
4755.803497 2799.237782
921.567083 1050.387682
3964.183466 3.849948
588.341705 3170.775887
4172.603144 1853.878504
3155.088592 2312.357904
4471.554690 2968.796286
4005.443150 2901.907929
2319.289767 2504.771489
2721.337988 3326.979780
652.051315 1157.430389
728.611144 2820.518335
1636.328865 2555.139172
1526.508589 1072.784863
4601.821528 532.969056
3544.673171 3354.055262
889.088290 2114.277250
1658.634948 1024.095431
262.225871 2769.208880
3227.104116 942.345766
1585.053053 3812.078722
1285.989760 3175.704123
2774.190600 316.510334
1900.525469 3865.336228
4663.609524 3546.000860
336.834426 1348.939849
3779.511088 1278.308614
4303.295525 3416.978130
812.280386 1937.554959
4563.111954 1761.117278
4351.036526 2781.450125
4223.816025 3124.214294
1738.270510 1343.589973
2283.666781 2693.478000
3136.049389 914.629706
2667.679207 3692.698495
1031.419407 225.870808
2349.463638 334.363345
2594.905656 2602.959506
4316.250938 1054.671226
1216.432533 3303.711828
2130.179894 253.897834
2157.063063 1704.469101
2860.118136 2724.797533
3249.189885 3757.705413
3113.282861 1736.522051
258.528028 1519.737559
1950.956273 617.912413
1993.298365 2538.869984
3134.713162 101.890147
4287.775449 213.148416
4042.473064 2902.169549
3973.026860 1755.332789
